bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.084668684698,0,1,1,191.084668684892,0
7,164.654634416992,0,1,1,164.65463441699,0
8,147.869817197777,0,1,1,147.869817197772,0
10,568.884166790335,0,1,1,651.878737195473,0
13,264.65408760156,0,1,1,264.654087601559,0
20,486.591399598057,0,1,1,615.65680637444,0
31,54.8640475202316,0,1,1,54.8640475202285,0
32,651.356322148632,0,1,1,651.356322148635,0
35,0.0,0,1,0,441.09661260636,0
46,0.0,0,1,0,10.6856740852774,0
50,0.0,0,1,0,232.122464787313,0
53,0.0,0,1,0,612.102425281066,0
56,224.351449524312,0,1,1,224.351449524318,0
