cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002472309136341,54.2441405653075,2092.50525686102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030105365967814,48.3721744690723,3.3941621248921
2,0,0,3,0.0063316984944523,53.7097816781585,3591.30945532685
2,0,0,3,0.0030589727179233,41.8079032658601,119.298826474381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026945411872355,40.9670238572959,84.2383701446472
