bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.5257546188639299e-16,0,1,1,0.851743741021067,0
3,936.398393998236,0,1,1,1056.66005306522,0
5,212.477994994909,0,1,1,212.477994994909,0
9,0.0,0,1,0,153.997193979104,0
18,0.0,0,1,0,10.3040950181282,0
26,94.1067292057615,0,1,1,94.1067292057615,0
27,52.6005069595182,0,1,1,52.6005069595182,0
29,474.67695233379,0,1,1,575.095603082656,0
33,0.0,0,1,0,35.8781504080122,0
35,0.0,0,1,0,138.566204391026,0
37,89.7133678320153,0,1,1,89.7133678320153,0
40,0.0,0,1,0,498.617126326413,0
41,89.7773596321098,0,1,1,89.7773596321098,0
42,720.442698834722,0,1,1,720.442698834722,0
45,55.5891030138755,0,1,1,130.564243360082,0
50,0.0,0,1,0,374.197189915965,0
54,28.527486677659,0,1,1,28.527486677659,0
