bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11660047450022
2,1,163.81853857077,0,1,-1.9939340797494
3,1,133.730770742045,0,1,-3.07095262846061
4,1,807.968869246577,0,1,-2.43513616670101
5,1,0.772269517390184,0,1,-1.44522045867723
6,1,0.0,0,1,-0.69620325890377
7,1,0.0,0,1,-2.02657948010087
8,2,0.0,0,1,-0.568142586016541
9,1,0.0,0,1,-1.44166393268111
10,1,0.0,0,1,-1.94332330183818
11,1,0.0,0,1,-0.787818665833544
12,1,342.7876874217,0,1,-2.18833266775357
13,2,0.0,0,1,-0.242526110092207
14,1,0.0,0,1,-1.10359280144655
15,2,0.0,0,1,0.0707776032581057
16,1,159.344352859287,0,1,-1.86888038913924
17,1,172.318546654848,0,1,-1.63192494867965
18,1,48.0306809178478,0,1,-0.411248647485423
19,1,107.627966041785,0,1,-0.400167514041478
20,1,83.8988052983089,0,1,-1.17273795205025
21,1,0.0,0,1,-1.18557634463217
22,1,0.0,0,1,-1.84909878486839
23,1,0.0,0,1,-0.389366554591615
24,2,0.0,0,1,-0.187353846198751
25,3,0.0,0,1,0.0
26,1,261.580484220954,0,1,-0.614732167644504
27,2,0.0,0,1,0.480527295139108
28,2,0.0,0,1,-0.668727977987822
29,1,26.9642972156536,0,1,-0.338296638874261
30,1,0.0,0,1,-0.259362818971605
31,2,0.0,0,1,-1.28419789102748
32,2,0.0,0,1,-1.21656740582608
33,1,136.676270747998,0,1,-1.52936477130707
34,1,0.0,0,1,-0.473985050412294
35,1,43.2080031144069,0,1,1.16011458480758
36,1,0.0,0,1,0.694077381254558
37,2,0.0,0,1,0.544729366028325
38,1,0.0,0,1,1.24368147556637
39,1,0.0,0,1,-0.76828971004631
40,2,0.0,0,1,1.33185752344007
41,2,0.0,0,1,2.01662857196503
42,2,0.0,0,1,1.40439834013096
43,1,0.0,0,1,1.21553216945124
44,1,27.7684709758601,0,1,9.15525861808571
45,1,0.0,0,1,7.86665609607712
46,1,0.0,0,1,0.285478104686845
47,2,0.0,0,1,11.2425878475505
48,2,0.0,0,1,7.4473076445813
49,1,62.5620504504733,0,1,-0.219992956503142
50,1,0.0,0,1,0.509794266243442
51,1,57.7915278780654,0,1,1.15738309084586
52,2,0.0,0,1,1.53693699115223
53,1,0.0,0,1,3.35264207201659
54,1,117.461001608632,0,1,-2.7946477239729
55,2,0.0,0,1,-0.926283126017046
56,1,0.0,0,1,-1.43574181973765
57,2,0.0,0,1,-1.66878717071799
