bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,508.929690401863,0
3,161.948383866973,0,1,1,161.948383866973,0
8,131.980451504271,0,1,1,131.980451504271,0
14,804.728971955331,0,1,1,804.728971955331,0
19,0.0,0,1,0,395.228311777916,0
20,341.522726566238,0,1,1,539.203759315608,0
30,106.99960214231,0,1,1,106.99960214231,0
31,165.574524810884,0,1,1,165.574524810884,0
33,67.3488143112229,0,1,1,67.3488143112229,0
36,788.87101281897,0,1,1,789.33782261438,0
39,71.299767137162,0,1,1,71.299767137162,0
45,0.0,0,1,0,215.26521391386,0
50,74.5127244876481,0,1,1,74.5127244876481,0
52,39.5236138815923,0,1,1,39.5236138815923,0
54,0.0,0,1,0,137.399035021025,0
56,9.116555976484591e-15,0,1,1,53.0970602822753,0
