bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.2881794092379,0,1,1,65.2881794092992,0
4,657.374608931445,0,1,1,657.374608931491,0
5,0.0,0,1,0,196.9488599747,0
6,0.0,0,1,0,178.470346802829,0
7,687.815383702825,0,1,1,687.815383703,0
9,95.9958728079809,0,1,1,146.129986625165,0
11,0.0,0,1,0,236.69616246059,0
21,71.320194111182,0,1,1,135.098480411005,0
25,593.037990261794,0,1,1,855.078574448592,0
26,134.930513517165,0,1,1,134.93051353498,0
39,0.0,0,1,0,519.998800381551,0
43,34.6692729247835,0,1,1,34.6692729248301,0
44,306.349618488008,0,1,1,306.349618488057,0
52,107.528959328179,0,1,1,107.528959328233,0
