bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.151921821591,0
3,0.0,0,1,0,211.866596013557,0
4,529.901972388906,0,1,1,588.318743127442,0
8,83.221488345567,0,1,1,83.221488345567,0
10,0.0,0,1,0,344.794389895579,0
12,16.6886553339499,0,1,1,16.6886553339499,0
13,489.189614726663,0,1,1,489.189614726663,0
14,55.9763702098415,0,1,1,129.117446940437,0
15,166.1989339116,0,1,1,166.1989339116,0
17,357.981373370063,0,1,1,357.981373370063,0
19,313.973007253951,0,1,1,385.013323891521,0
22,58.3268507582644,0,1,1,58.3268507582644,0
23,1.6503335834418602e-14,0,1,1,66.5868272931068,0
26,0.0,0,1,0,122.390568562477,0
34,11.8829253171399,0,1,1,11.8829253171399,0
35,23.4550509076741,0,1,1,23.4550509076741,0
36,0.0,0,1,0,43.0029445137277,0
37,348.202589829351,0,1,1,348.202589829351,0
43,137.192732567735,0,1,1,137.192732567735,0
46,0.0,0,1,0,216.179565065823,0
49,152.982796773072,0,1,1,213.478973442227,0
56,9.13623178882729,0,1,1,9.13623178882729,0
