cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057011331538616,52.1064929827573,1786.90457981893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032180593180174,48.8472280860298,299.47007456127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064252512127003,23.1435284758701,527.01682400914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053947150054313,27.9508969029306,27.4207604266293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029680887488125,54.4392565188709,20.5599923531101
2,0,0,3,0.0047898522323552,32.230873998459,19.9137970657348
