bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,128.476796830602,0,1,1,128.476796830602,0
8,948.599923918994,0,1,1,1099.03909441867,0
10,28.0666156837371,0,1,1,28.0666156837371,0
11,204.128923089064,0,1,1,376.484134723851,0
15,8.516985499999519e-22,0,1,1,52.0510986122884,0
16,418.673093050694,0,1,1,418.673093050694,0
20,146.322527533193,0,1,1,276.884747853011,0
24,24.7303929025737,0,1,1,273.979862157103,0
25,53.5289130880788,0,1,1,53.5289130880788,0
28,242.790009862424,0,1,1,336.688186472522,0
31,379.816236528052,0,1,1,379.816236528052,0
33,179.177160995187,0,1,1,379.203335175268,0
34,0.0,0,1,0,131.547961853554,0
46,0.0,0,1,0,87.5632520604474,0
54,0.0,0,1,0,240.374418916446,0
