bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,116.968438479016,0,1,1,116.968438480639,0
12,0.0,0,1,0,196.853013247966,0
15,117.686000136788,0,1,1,117.686000136792,0
16,924.841914918765,0,1,1,1102.83926408788,0
19,3.27098455139471,0,1,1,3.27098455139815,0
23,823.196203023995,0,1,1,827.8778345718,0
24,299.106290931192,0,1,1,299.106290931192,0
25,90.815669328633,0,1,1,90.8156693286401,0
30,0.0,0,1,0,73.5715785680416,0
35,0.0,0,1,0,404.287825358619,0
48,0.0,0,1,0,370.70534809119,0
49,28.6657415956166,0,1,1,28.6657415956195,0
52,0.0,0,1,0,279.970407957336,0
53,326.166024180557,0,1,1,326.166024180565,0
55,23.5933263366428,0,1,1,23.5933263366456,0
