bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.060854641876,0,1,1,233.060854641876,0
6,448.243735200508,0,1,1,448.243735200508,0
22,862.325411242403,0,1,1,1150.4838846673,0
29,681.293445563156,0,1,1,681.293445563156,0
34,185.932406428868,0,1,1,185.932406428868,0
35,99.3420288819163,0,1,1,228.58180237363,0
36,0.0,0,1,0,465.918859900662,0
41,16.9553742965147,0,1,1,16.9553742965147,0
42,147.615192428892,0,1,1,147.615192428892,0
46,0.0,0,1,0,601.090958173794,0
52,103.201233749118,0,1,1,103.201233749118,0
