bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,555.79668358062,0,1,1,555.79668358062,0
4,433.491076986182,0,1,1,777.464705446411,0
6,5.013048931238141e-15,0,1,1,139.601601913589,0
13,339.699568449983,0,1,1,339.699568449983,0
15,390.266170623115,0,1,1,390.266170623115,0
17,556.986128638785,0,1,1,605.521633216206,0
26,0.0,0,1,0,175.466857562511,0
32,0.0,0,1,0,384.972976720103,0
37,135.033882097151,0,1,1,135.033882097151,0
40,66.3623573069283,0,1,1,66.3623573069283,0
44,0.0,0,1,0,532.363679048152,0
50,50.4232439913678,0,1,1,82.6167087377343,0
51,35.0322462483244,0,1,1,35.0322462483244,0
52,42.1786764734924,0,1,1,42.1786764734924,0
