bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,264.613167369563,0,1,1,264.613167369563,0
11,131.890115295719,0,1,1,131.890115295719,0
18,58.5530185308007,0,1,1,58.5530185308007,0
22,141.385289964604,0,1,1,141.385289964604,0
23,1017.5046768127,0,1,1,1467.69562680888,0
25,0.0,0,1,0,407.272956077767,0
29,27.0429672228811,0,1,1,27.0429672228811,0
32,479.02286491562,0,1,1,509.477796317557,0
36,0.0,0,1,0,196.166221856309,0
37,53.0973475573257,0,1,1,53.0973475573257,0
42,360.341575803512,0,1,1,360.341575803512,0
46,86.2596227440045,0,1,1,262.902956836439,0
48,20.3992812944985,0,1,1,20.3992812944985,0
49,43.1858019535485,0,1,1,290.524562470641,0
50,54.3028118537567,0,1,1,54.3028118537567,0
52,16.7120521640706,0,1,1,16.7120521640706,0
