bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,555.757703230724,0,1,1,555.757704120349,0
6,0.0,0,1,0,75.6636942923942,0
8,198.389528949106,0,1,1,198.389528941913,0
15,877.823453444046,0,1,1,1092.7408252521,0
16,0.0,0,1,0,229.221172256879,0
27,0.0,0,1,0,213.17673751044,0
28,10.8222657141364,0,1,1,10.8222657589449,0
29,159.527620286711,0,1,1,159.527620297137,0
32,0.0,0,1,0,137.233762950078,0
35,227.933764790272,0,1,1,295.196843366924,0
42,0.0,0,1,0,329.562764076336,0
47,0.0,0,1,0,207.409950246863,0
48,48.3109165522661,0,1,1,48.3109167045073,0
49,47.0426819967438,0,1,1,47.0426819932921,0
50,496.404847615969,0,1,1,496.404847620443,0
51,132.29781088657,0,1,1,165.916432035722,0
