cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046300304150837,32.2010571434382,174.509604264559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048088039054882,45.921819817835,207.057534734713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041684652257183,24.2445819156872,3107.7713873024
2,0,0,3,0.0045894911100089,38.1893635831769,2301.1787612987
2,0,0,3,0.0032040493345515,51.7008639893874,279.917836540817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921592348269,35.3955058560633,162.257729576824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
