bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.105491050767,0,1,1,122.105491050777,0
6,134.061657069229,0,1,1,780.578085532834,0
7,8.33436888770207,0,1,1,8.33436888771242,0
9,30.1187526191425,0,1,1,30.1187526191425,0
12,622.781702976067,0,1,1,622.781702976077,0
15,212.086432471121,0,1,1,212.086432471164,0
18,0.0,0,1,0,437.296502056433,0
20,163.56303728274,0,1,1,163.563037283167,0
24,28.1581442129039,0,1,1,28.1581442129188,0
30,2.58784116542907,0,1,1,2.58784116543854,0
33,137.072169666498,0,1,1,137.07216966651,0
38,0.0,0,1,0,95.2036690172608,0
39,483.664218955151,0,1,1,483.664218955172,0
41,0.0,0,1,0,329.050554403831,0
42,271.351153819493,0,1,1,271.351153819493,0
50,359.256399828284,0,1,1,359.256399828295,0
53,149.331847804196,0,1,1,149.331847804207,0
56,29.8373756738722,0,1,1,29.8373756738863,0
