cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071578627477741,24.5407309506272,720.582460963581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029700156695,49.1572963690227,178.040971848618
2,0,0,3,0.0026941712203384,49.5364349280853,42.7962906848381
2,0,0,3,0.0024349506992598,23.4568024818004,1892.10854285966
2,0,0,3,0.0041024204222154,42.4393411420764,518.668743290615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045090751731846,26.1180412536912,26.3625860174659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
