bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,772.092086425267,0,1,1,772.092086425267,0
10,643.50528376825,0,1,1,865.37061974844,0
21,96.7328163961224,0,1,1,96.7328163961224,0
26,0.0,0,1,0,124.363098736268,0
27,0.0,0,1,0,247.939568565069,0
28,94.501378443009,0,1,1,94.501378443009,0
29,445.211062310985,0,1,1,445.211062310985,0
30,431.072473127934,0,1,1,431.072473127934,0
31,66.4183887702277,0,1,1,66.4183887702277,0
33,0.0,0,1,0,365.903756255363,0
34,31.4111879599236,0,1,1,61.01137792975,0
35,19.4259235093088,0,1,1,19.4259235093088,0
40,0.0,0,1,0,304.07943049124,0
44,78.3518415432349,0,1,1,78.3518415432349,0
45,0.0,0,1,0,116.910517371171,0
50,45.6255165565239,0,1,1,45.6255165565239,0
51,0.0,0,1,0,286.194984715213,0
55,29.9626346718147,0,1,1,29.9626346718147,0
