bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.435300182531,0
9,917.68604172326,0,1,1,917.68604172326,0
11,0.0,0,1,0,77.2227200225776,0
15,0.0,0,1,0,131.192574002761,0
21,878.951417129614,0,1,1,878.951417129613,0
37,0.0,0,1,0,472.114697228029,0
38,114.925524059282,0,1,1,114.925524059282,0
44,126.744180334875,0,1,1,297.584143748787,0
47,201.064267375915,0,1,1,201.064267375915,0
52,113.353699121207,0,1,1,113.353699121207,0
54,105.978444388223,0,1,1,105.978444388223,0
55,7.41402745352513,0,1,1,7.41402745352513,0
57,288.192991897086,0,1,1,597.454890988611,0
