bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87868250281495
2,1,758.205910654847,0,1,-2.73847923298592
3,3,0.0,0,1,0.0
4,1,207.98032229742,0,1,-2.21093817828082
5,1,0.0,0,1,-2.4838273003588
6,2,0.0,0,1,-2.61579230386092
7,1,392.677391562538,0,1,-2.8983306651121
8,1,0.0,0,1,-1.72423881713272
9,2,0.0,0,1,-1.87573044052841
10,2,0.0,0,1,-0.308664578801684
11,1,1.1710077725647,0,1,-1.90150477079784
12,1,18.5202345397431,0,1,-2.32184235138094
13,1,0.0,0,1,-1.12164283764131
14,2,0.0,0,1,0.0273772801994369
15,1,0.0,0,1,0.369092080143129
16,1,0.0,0,1,-0.168021186194971
17,1,0.0,0,1,-0.889076779220283
18,1,0.0,0,1,-0.0040853530596854
19,2,0.0,0,1,0.590652107736884
20,1,0.0,0,1,-0.337153257185425
21,1,266.05936227084,0,1,-1.37236158836695
22,2,0.0,0,1,1.84311962159224
23,1,0.0,0,1,-0.523649160846781
24,1,229.717771120789,0,1,0.114887842870941
25,1,0.0,0,1,-0.543205608284328
26,2,0.0,0,1,-0.482991443096229
27,2,0.0,0,1,-0.536631106913884
28,1,0.0,0,1,0.566508323339213
29,1,27.9030660532114,0,1,-3.18916200093201
30,2,0.0,0,1,-4.28952869610114
31,2,0.0,0,1,-0.536631106913884
32,1,0.0,0,1,-3.94457305554696
33,1,0.0,0,1,-3.50393454067937
34,2,0.0,0,1,-4.25583147264541
35,2,0.0,0,1,-2.57811069839279
36,1,0.0,0,1,-3.65622864927101
37,2,0.0,0,1,-1.72933908788539
38,1,0.0,0,1,-2.57811069839279
39,1,84.2612330145696,0,1,-4.62616008543426
40,1,0.0,0,1,-3.38525757740534
41,1,21.9489086035889,0,1,-2.3946944842093
42,1,0.0,0,1,-2.25090634174589
43,2,0.0,0,1,-3.08812689820562
44,1,0.0,0,1,-1.82888481109884
45,1,0.0,0,1,-4.93676782413949
46,1,285.266688584819,0,1,-5.27399017861457
47,1,0.0,0,1,-1.9663008807652
48,1,0.0,0,1,-1.00055342098833
49,1,0.0,0,1,-2.70992008622865
50,1,0.0,0,1,-1.92547646672036
51,1,24.7457035916693,0,1,-2.77816308525607
52,1,0.0,0,1,-2.84108830261594
53,1,0.0,0,1,-1.81272815271762
54,1,21.1146424418883,0,1,-2.0140736801033
55,1,0.0,0,1,-1.50945273560675
56,1,0.0,0,1,-1.13248386772952
57,1,171.773000272474,0,1,-0.536435805971275
