bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,708.658633913041,0,1,1,1166.92957726945,0
15,0.0,0,1,0,257.562916016214,0
18,0.0,0,1,0,416.154037130169,0
23,535.982904828359,0,1,1,535.982904828359,0
26,0.0,0,1,0,292.721371951345,0
27,58.2692124192731,0,1,1,123.842605659872,0
29,641.603918108637,0,1,1,659.388410355625,0
33,3.37017008328124,0,1,1,3.37017008329584,0
42,606.280952863011,0,1,1,606.280952863003,0
46,163.634176194523,0,1,1,163.634176194526,0
52,36.5106250724592,0,1,1,36.5106250724576,0
