from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0378375480258924,0.0235984939095351,0,11812.5028562626,1,60.1141801257613,0,-60.1141801257613,0
3,5,0.0047467825007518,0.0073892840937835,0,2241.54696610897,1,-109.083105868524,0,109.083105868524,0
2,6,7.50166866165762e-05,0.0018056559063394,0,3544.4669697676,1,675.200389619738,0,-675.200389619738,0
5,6,2.87195501860737e-06,9.55246486857419e-05,0,2831.75110652586,1,-675.200389619737,0,675.200389619737,0
1,8,0.0001703636751327,0.0031613323912116,0,680.057130360334,1,-604.46798809217,0,604.46798809217,0
3,10,0.0121869077516807,0.0172107566829955,0,2320.40700457818,1,-153.173019690694,0,153.173019690694,0
5,10,0.0017424870388124,0.0303343897559237,0,3915.88752400299,1,-60.3334211740329,0,60.3334211740329,0
7,10,0.702960174479402,0.714698248721012,0,323.142690934293,1,213.506440864727,0,-213.506440864727,0
7,11,0.10394817204985,0.215582779062014,0,76.1187830946949,1,0.0,0,0.0,0
4,12,0.62706935665908,0.349229766371292,0,33.5636732310365,1,-2.50151794549923,0,2.50151794549923,0
5,12,0.0004761078627545,0.0045843735371071,0,758.216811444498,1,294.706710535968,0,-294.706710535968,0
9,16,0.0007076719678079,0.0027281019497176,0,1584.28968656587,1,471.534061454255,0,-471.534061454255,0
13,16,0.0081830388827883,0.0554401457735073,0,129.998495662371,1,11.3488652897986,0,-11.3488652897986,0
14,17,0.0040123757596316,0.0393898959413995,0,2613.88563036981,1,36.0551268742927,0,-36.0551268742927,0
12,18,0.0006797131470943,0.0121590377490611,0,850.323863565661,1,115.836100602724,0,-115.836100602724,0
17,18,0.0038301321307293,0.0112538498738021,0,747.759495416086,1,-115.836100602724,0,115.836100602724,0
15,21,0.0357266602071404,0.0064149556395541,0,88.0451265393186,1,63.5374849498604,0,-63.5374849498604,0
20,21,0.152494150122707,1.24830923645927,0,76.1187830946949,1,0.973246404855917,0,-0.973246404855917,0
17,22,0.0055583627047629,0.0128072133756323,0,273.216774357943,1,-91.2232132776619,0,91.2232132776619,0
19,22,0.0908089072457718,0.0485702305397907,0,6.11298154524154,1,0.728323578459233,0,-0.728323578459233,0
20,23,0.0121334028308792,0.0484511855144241,0,315.494562787529,1,124.859149449534,0,-124.859149449534,0
14,24,0.0004833110390501,0.0184171243898486,0,3916.54870725779,1,-36.0551268742926,0,36.0551268742926,0
21,24,0.0029633801936729,0.170779712127998,0,222.395503327506,1,12.8489736028433,0,-12.8489736028433,0
16,25,0.0001013261396745,0.0021062611713479,0,2814.36803946621,1,502.862682282916,0,-502.862682282916,0
17,25,0.0018468711947751,0.0084734753556424,0,556.529408745208,1,116.994526375444,0,-116.994526375444,0
19,26,0.0375680458539452,0.312140363444785,0,48.680983699144,1,-5.97842629373525,0,5.97842629373525,0
22,26,0.0111353331233318,0.0942512972584595,0,1028.17707744032,1,-20.1746082608645,0,20.1746082608645,0
24,26,0.037780175420277,0.0283110242800391,0,930.428114527747,1,-34.8118349766826,0,34.8118349766826,0
19,27,0.0609309220974335,0.228848297946819,0,10.3316315519939,1,-3.1535758416724,0,3.1535758416724,0
20,27,0.247914396794489,0.626182457884007,0,34.4563970286735,1,5.69820414437587,0,-5.69820414437587,0
22,27,0.0196288636164775,0.297515085846504,0,3.89571358198307,1,-2.54462830270347,0,2.54462830270347,0
19,28,0.0039915036078227,0.050171450441589,0,9907.7040431951,1,20.5632831670257,0,-20.5632831670257,0
23,28,0.0012004503648441,0.0354067064313077,0,573.42099555437,1,-20.5632831670258,0,20.5632831670258,0
19,29,0.0036050777387577,0.0313723034734754,0,205.040979797373,1,-12.1596046100773,0,12.1596046100773,0
16,30,0.0002729862249598,0.0068411127173835,0,674.59985990088,1,282.796105550968,0,-282.796105550968,0
23,30,0.0068528159942696,0.0082195843016424,0,1711.6346393938,1,159.466976487605,0,-159.466976487605,0
23,31,0.0205194718622831,0.0835734264003246,0,293.376638539288,1,-14.0445438710448,0,14.0445438710448,0
24,31,0.0341834046325516,0.104422520483347,0,225.789259027846,1,14.0445438710448,0,-14.0445438710448,0
26,32,0.100237457783435,0.296472718978079,0,14.7978249615725,1,-2.41878442069232,0,2.41878442069232,0
30,33,0.0002502516865876,0.004046703911333,0,996.073481465135,1,346.087992484072,0,-346.087992484072,0
24,34,0.0524546488441874,0.0870878340231004,0,14.5706340997184,1,-2.43886216581157,0,2.43886216581157,0
26,36,0.0034898151621061,0.0110847744264781,0,265.928544038228,1,-132.929098728743,0,132.929098728743,0
30,37,0.0002087277189407,0.0277726482006158,0,448.477090650149,1,98.7602312299564,0,-98.7602312299564,0
36,38,0.0009157965242405,0.0072709702690302,0,408.726379735323,1,143.515690750529,0,-143.515690750529,0
29,39,0.0034095928129735,0.0393837220783464,0,355.519820257056,1,-88.4225748348851,0,88.4225748348851,0
36,39,0.0002095315675648,0.0466144495793644,0,172.663634477892,1,-11.2473212308031,0,11.2473212308031,0
32,40,0.0022173726317708,0.0185631466658402,0,4384.9635705281,1,-28.0352741190288,0,28.0352741190288,0
35,40,0.0137906739304761,0.104733167021797,0,1656.38024176806,1,-40.1812540811975,0,40.1812540811975,0
36,40,0.0264507387706747,0.0034590235128579,0,156.363997634001,1,68.2165282002262,0,-68.2165282002262,0
32,41,0.0269172468280871,0.0223546957515,0,552.848759032708,1,25.6164896983365,0,-25.6164896983365,0
34,41,0.0265524003714022,0.338002767360929,0,15.0851334853755,1,-2.71482464276105,0,2.71482464276105,0
34,44,0.044020479158967,0.850678613263377,0,76.1187830946949,1,0.27596247694948,0,-0.27596247694948,0
41,44,0.0598899216430801,0.692833472341016,0,6.08461570915967,1,1.6632764803687,0,-1.6632764803687,0
36,45,0.0010385490313173,0.0056869045510398,0,429.696266821039,1,-278.160577097126,0,278.160577097126,0
39,45,0.000177617418683,0.0106108765549462,0,418.696608154507,1,-99.6698960656882,0,99.6698960656882,0
38,46,0.0051803658507725,0.016650456134776,0,439.550532047457,1,143.515690750529,0,-143.515690750529,0
41,46,0.0051922815767794,0.0990689907053502,0,3485.27054364393,1,21.2383885752067,0,-21.2383885752067,0
42,47,0.0005848965696423,0.0031665539890236,0,1619.30928576247,1,396.671934931256,0,-396.671934931256,0
45,47,0.0008307167851278,0.0032699801618797,0,1308.57119355257,1,-396.671934931256,0,396.671934931256,0
1,48,0.0020710142156719,0.0006728943487708,0,855.460066418175,1,604.467988092169,0,-604.467988092169,0
45,48,0.0069727837943026,0.0114919368679228,0,157.661001215415,1,18.8414617684417,0,-18.8414617684417,0
44,49,0.117388610164795,0.741995946554728,0,9.95540354010905,1,1.93923895731819,0,-1.93923895731819,0
12,50,0.000257492448477,0.0235616668917677,0,479.108735434423,1,145.70434452034,0,-145.70434452034,0
16,50,0.0908956168227507,0.292141495493915,0,14.4552524639696,1,2.70002564709535,0,-2.70002564709535,0
29,50,0.0349212198014542,0.0302393733775027,0,231.214342973254,1,76.2629702248078,0,-76.2629702248078,0
17,52,6.35021430449428e-05,0.0139005595322039,0,905.960750979625,1,126.119914379235,0,-126.119914379235,0
30,52,0.0090689824781425,0.0761166274165994,0,39.5351901887448,1,-1.49366509946618,0,1.49366509946618,0
43,52,3.79104859386787e-05,0.0018125775867463,0,2196.3429144176,1,-821.167839394903,0,821.167839394903,0
50,52,0.0033129951611583,0.0022254851712499,0,2559.61480059929,1,463.789993826801,0,-463.789993826801,0
5,53,0.0006144941727035,0.0062394377694631,0,1047.99177264031,1,331.743994389275,0,-331.743994389275,0
16,53,0.0015971062773053,0.0076658273382772,0,350.393119529935,1,-251.166280102247,0,251.166280102247,0
50,53,0.0002575823581527,0.0161529837823339,0,790.565591560764,1,-168.03006202755,0,168.03006202755,0
51,53,0.0101106007572743,0.0806665024045842,0,71.7709873889519,1,8.8180720342823,0,-8.8180720342823,0
15,54,0.0384403654699762,9.25002687268787e-05,0,125.063201024535,1,-63.5374849498589,0,63.5374849498589,0
16,54,0.0019613422393053,0.021668944961316,0,1376.96762318026,1,-213.404065087913,0,213.404065087913,0
