bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.7833425939664,0,1,1,130.096358038002,0
2,0.0,0,1,0,418.728369035479,0
4,0.0,0,1,0,76.0755560847691,0
5,874.54225118075,0,1,1,874.542251181075,0
8,126.49214448912,0,1,1,301.8289346544,0
17,701.092281301617,0,1,1,701.092281301642,0
38,446.715508018399,0,1,1,446.715508018376,0
45,111.142224573414,0,1,1,369.694799104627,0
47,338.230656859007,0,1,1,338.230656858995,0
48,99.9186873321177,0,1,1,99.9186873321352,0
53,-1.12347710911451e-10,0,1,1,280.344967636893,0
56,10.3934971342554,0,1,1,10.3934971346591,0
