bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,346.380615068141,0
3,919.649266508582,0,1,1,994.931072509369,0
4,0.0,0,1,0,498.615472777401,0
5,39.032159973816,0,1,1,39.0321599743793,0
8,0.0,0,1,0,275.077620950168,0
9,0.0,0,1,0,127.349446944648,0
20,88.2155676220069,0,1,1,88.2155676225948,0
24,24.4987808125388,0,1,1,24.4987808131769,0
27,64.7418544163562,0,1,1,64.7418544163587,0
31,885.995616032919,0,1,1,964.653896325465,0
36,7.67627032911249,0,1,1,7.67627032934916,0
37,48.4640591404124,0,1,1,48.4640591409407,0
41,0.0,0,1,0,106.703911905151,0
52,676.037018647149,0,1,1,676.037018647178,0
