bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.40376907236619
2,1,0.0,0,1,-0.425486349135436
3,2,0.0,0,1,-0.224974101251208
4,2,0.0,0,1,-0.236483577777111
5,2,0.0,0,1,-3.28814090469321
6,2,0.0,0,1,-2.15418836402536
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-3.35438564879554
9,1,0.0,0,1,-1.36729352513233
10,2,0.0,0,1,0.167676684761063
11,1,0.0,0,1,-0.673375964432765
12,1,0.0,0,1,-0.240822297302346
13,1,0.0,0,1,-0.0132767101191701
14,1,288.372560993995,0,1,-1.46793295975248
15,1,0.0,0,1,-2.75755168444571
16,1,0.0,0,1,0.562303474740666
17,1,0.0,0,1,-0.488855331706327
18,1,0.0,0,1,0.253926284361893
19,1,0.0,0,1,-0.628563310697327
20,2,0.0,0,1,0.993296516410033
21,1,674.712270143547,0,1,-0.385828823716386
22,1,0.0,0,1,0.758768007241264
23,2,0.0,0,1,-0.788456766576769
24,1,0.0,0,1,-0.736981983283466
25,1,0.0,0,1,1.80731577689315
26,1,0.0,0,1,-0.0279684303636085
27,1,0.0,0,1,-0.0448933004460872
28,1,130.848397944321,0,1,-2.20988786908115
29,2,0.0,0,1,-1.45578307403932
30,1,0.0,0,1,0.161700014508
31,2,0.0,0,1,0.13809302830786
32,1,0.403010383613124,0,1,-0.604822319441772
33,1,198.634993300736,0,1,-1.84527972638827
34,1,0.0,0,1,0.452301886700134
35,2,0.0,0,1,2.44833520940096
36,2,0.0,0,1,0.935421617185934
37,1,51.9696348112058,0,1,0.175227069531819
38,1,484.514923544879,0,1,-0.90001572971486
39,2,0.0,0,1,0.601308965262258
40,2,0.0,0,1,-0.172216879073622
41,1,5.74229773856383,0,1,-0.154302731018844
42,1,0.0,0,1,-0.0798188811985689
43,2,0.0,0,1,-0.216170743129524
44,2,0.0,0,1,1.40199313664129
45,2,0.0,0,1,1.69196010225744
46,1,0.0,0,1,0.523522567066592
47,2,0.0,0,1,-1.47180441288563
48,2,0.0,0,1,0.802251690858079
49,2,0.0,0,1,1.2107920968809
50,2,0.0,0,1,3.15885686774116
51,1,0.0,0,1,1.00244540636017
52,2,0.0,0,1,1.42422310730185
53,1,96.0733036688211,0,1,-0.392371579671319
54,1,0.0,0,1,-0.907894635763541
55,1,0.0,0,1,-3.13093040051633
56,1,0.0,0,1,-2.47158113539338
57,1,823.039200952921,0,1,-3.50018630315465
