cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056016219507684,48.6083824494918,1219.58427034115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069628159260108,36.5560586654618,599.756874764312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044332026085767,31.5808727114565,233.000718069795
2,0,0,3,0.0039992376413131,45.5270259605135,559.180106100254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066448912738217,33.2820978762599,506.628181911658
2,0,0,3,0.0047341933758801,48.5021120285626,126.277234360205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006998109512468,37.909636382147,141.539034332195
2,0,0,3,0.0071602598401281,30.046768313783,152.14394147319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067661343706721,53.8316799288598,191.833580130127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
