bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,43.5072750133063,0
11,0.0,0,1,0,220.789097761667,0
13,247.849679839521,0,1,1,415.485532439448,0
16,251.654348269363,0,1,1,526.131225487452,0
18,326.109829142445,0,1,1,375.941703289397,0
20,360.472341027988,0,1,1,360.472341027989,0
21,394.08543706048,0,1,1,394.085437060481,0
33,313.227770862895,0,1,1,313.227770862895,0
36,74.5864499836531,0,1,1,373.847926743573,0
40,494.245950649345,0,1,1,494.245950649346,0
41,203.836888448664,0,1,1,322.303256960398,0
55,60.2556822623459,0,1,1,60.2556822623455,0
56,0.0,0,1,0,172.837364435425,0
