bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,576.537113062732,0,1,1,960.014512357738,0
8,242.449072173213,0,1,1,242.449072173213,0
10,711.473545744217,0,1,1,718.929992564686,0
15,18.5034785511727,0,1,1,18.5034785511727,0
19,174.940538532925,0,1,1,174.940538532925,0
22,0.0,0,1,0,412.341496597154,0
28,0.0,0,1,0,161.647399922696,0
33,17.8554108381553,0,1,1,17.8554108381553,0
43,0.0,0,1,0,347.511077242456,0
47,475.578836504815,0,1,1,475.578836504815,0
49,0.0,0,1,0,384.11169584183,0
51,162.546578445261,0,1,1,162.546578445261,0
54,185.947657852219,0,1,1,185.947657852219,0
