bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,680.037747251948,0,1,1,766.985786549174,0
11,0.0,0,1,0,288.674930128392,0
16,7.03103520670074e-22,0,1,1,62.5156156436953,0
17,0.0,0,1,0,380.846477304487,0
18,0.0,0,1,0,331.897602411328,0
19,197.690119609673,0,1,1,197.690119609673,0
22,183.081710837624,0,1,1,183.081710837624,0
24,518.119288322021,0,1,1,518.119288322021,0
26,174.764294588277,0,1,1,174.764294588277,0
28,117.984416073834,0,1,1,385.770965496498,0
29,706.761969397857,0,1,1,706.761969397857,0
47,143.755212519793,0,1,1,165.794063791916,0
53,73.1848562339664,0,1,1,99.4749233433788,0
