cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024497664347632,40.7222001043302,2651.33920851616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584131644742,28.6988907721256,1629.05585100638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004336022747403,55.5516972533242,15.6076079413259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027808560567336,51.9411070890063,543.048377962052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062262097882397,41.1466328661067,537.851828224111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312309247575,26.020843523158,2997.87942866474
2,0,0,3,0.0,0.0,0.0
