bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,304.934596065572,0,1,1,592.341241434067,0
10,0.0,0,1,0,172.935202799136,0
14,481.110577934728,0,1,1,527.835004674375,0
17,175.79623757548,0,1,1,190.408855069744,0
18,0.0,0,1,0,370.035692266882,0
20,166.990776910333,0,1,1,166.990776910333,0
25,504.177113314262,0,1,1,504.177113314262,0
27,133.068633435264,0,1,1,142.262379018827,0
28,431.459026348276,0,1,1,431.459026348276,0
29,0.0,0,1,0,381.609250183189,0
30,4.21581347512946,0,1,1,116.796960325493,0
32,118.61241144488,0,1,1,118.61241144488,0
39,51.812581186971,0,1,1,51.812581186971,0
44,189.60700856685,0,1,1,302.575435223031,0
46,107.790696930798,0,1,1,107.790696930798,0
53,40.3956220343569,0,1,1,40.3956220343569,0
54,44.3394982596987,0,1,1,44.3394982596987,0
