cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071464711409265,27.1389839240372,2911.77830325221
2,0,0,3,0.0038366875265718,35.1441376796996,2028.35549387842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045642410347334,32.6902554818992,67.4364965818044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293553127282,39.3449169892286,485.035627999406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025297251472168,27.38242916938,61.8661325788141
2,0,0,3,0.0038775827005653,51.1487697339277,258.869471602034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064801957915302,33.1623626575558,117.196720251653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
