bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,91.0063736445026,0,1,1,226.222174805907,0
10,993.619727999721,0,1,1,1093.12200747436,0
22,215.995237991761,0,1,1,215.995237991761,0
28,62.1421747642426,0,1,1,62.1421747642426,0
29,912.493112895148,0,1,1,912.493112895148,0
33,363.41063050534,0,1,1,363.41063050534,0
39,9.73015145908513,0,1,1,55.2768445362587,0
43,0.0,0,1,0,231.171176615856,0
51,28.0795111211059,0,1,1,124.120146552289,0
52,0.0,0,1,0,331.39490946697,0
53,0.0,0,1,0,342.241144430816,0
55,77.8336731016935,0,1,1,77.8336731016935,0
56,0.0,0,1,0,226.95451428368,0
