cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006347250229561,54.0245494496213,134.871342316489
2,0,0,3,0.0062291743272613,53.6881733832439,142.549598574409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029884414851728,41.1517280146039,567.540683057007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023668089641594,43.5155619040829,3524.94861774579
2,0,0,3,0.0050641783202704,50.5408441441906,3411.10073165488
2,0,0,3,0.0050347757927313,32.6337952317197,293.559101413616
2,0,0,3,0.0042176607515275,29.9074024389485,431.807949022553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065333475524253,36.4679458642915,266.232311549006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
