bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,437.001353800434,0
13,298.293048752992,0,1,1,873.720472913504,0
14,356.595212123616,0,1,1,356.595212123616,0
15,114.601257125155,0,1,1,114.601257125155,0
17,277.317285601745,0,1,1,277.317285601745,0
18,227.58297363304,0,1,1,227.58297363304,0
31,460.269792212008,0,1,1,460.269792212008,0
33,217.994452401333,0,1,1,217.994452401333,0
35,201.499785569424,0,1,1,480.103534109818,0
37,557.80981714117,0,1,1,557.80981714117,0
40,155.950833557152,0,1,1,248.769187552139,0
54,10.6124088103572,0,1,1,10.6124088103572,0
