bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,690.862306158559,0,1,1,690.862306158559,0
15,762.801282162249,0,1,1,762.801282162249,0
16,2.25596974220938e-20,0,1,1,210.047017352987,0
17,152.694557958913,0,1,1,286.767494793881,0
25,0.0,0,1,0,473.76660431914,0
36,218.26449898964,0,1,1,218.26449898964,0
38,26.1108263893077,0,1,1,26.1108263893077,0
40,824.363287172883,0,1,1,846.876633099074,0
44,0.0,0,1,0,102.778994690304,0
49,1.00288226654005e-21,0,1,1,87.8841957353459,0
52,0.0,0,1,0,318.041974794431,0
53,79.2138346510509,0,1,1,238.175918939402,0
