cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064368942201746,25.3868022765319,2910.0637677433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030056484541836,37.9397858829432,41.654898032534
2,0,0,3,0.0073100851242278,23.1794968653603,221.817535390485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062752557532191,53.9765606367813,206.715027252717
2,0,0,3,0.0065952326553976,28.7785334840009,262.115416031817
2,0,0,3,0.0073791937152689,48.8496229985799,544.983484103106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
