bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1024.36221481488,0,1,1,1024.36221481488,0
5,613.941308219916,0,1,1,898.889896757519,0
6,0.0,0,1,0,429.953378620662,0
8,257.262164154615,0,1,1,257.262164154665,0
10,254.379330297866,0,1,1,254.379330297866,0
11,2.5531675410698497e-12,0,1,1,125.990938936056,0
12,13.2238661677325,0,1,1,187.519287305601,0
20,85.4268078998744,0,1,1,85.4268078998753,0
29,0.0,0,1,0,17.9196223049285,0
31,77.4471712625138,0,1,1,172.427588232847,0
39,5.11857983660466,0,1,1,5.11857983660466,0
41,0.0,0,1,0,349.698753911865,0
43,145.180941838573,0,1,1,176.66184195858,0
53,158.060968890275,0,1,1,158.060968890275,0
57,118.706373502094,0,1,1,118.706373502095,0
