bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,301.495137565822,0
4,0.0,0,1,0,256.746369722205,0
9,0.0,0,1,0,275.535152398032,0
11,101.170173376471,0,1,1,101.170173376136,0
15,785.750962978212,0,1,1,999.480065725746,0
20,259.323221989868,0,1,1,259.323221989597,0
25,265.364299482001,0,1,1,265.364299485828,0
28,596.11412860282,0,1,1,654.662440442137,0
30,695.932885444516,0,1,1,695.932885446964,0
34,7.77012634043882,0,1,1,7.77012637586619,0
51,3.37691053419931e-10,0,1,1,113.94692949954,0
52,0.0,0,1,0,288.066150127234,0
54,42.884795267049,0,1,1,42.884795269215,0
