bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1248.2375499606,0,1,1,1469.90298252483,0
3,337.389048788199,0,1,1,337.389048788201,0
6,148.900203472462,0,1,1,148.900203472463,0
16,0.0,0,1,0,564.586634295719,0
23,173.735099505822,0,1,1,320.93920420491,0
28,258.864101894923,0,1,1,266.345539695774,0
33,90.3759804619266,0,1,1,217.460541469623,0
36,249.49591216657,0,1,1,249.495912166573,0
37,0.0,0,1,0,79.6701539618698,0
48,2.06197815233579e-11,0,1,1,236.510439867927,0
52,126.105353067566,0,1,1,150.97544916022,0
53,29.7600157875848,0,1,1,201.526017850682,0
55,18.6756199655216,0,1,1,18.6756199655233,0
