bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,450.018369845579,0
2,0.0,0,1,0,47.8427367410697,0
6,1266.9200848692,0,1,1,1565.77142052537,0
9,0.0,0,1,0,507.334913623507,0
13,323.9718926785,0,1,1,323.971892678498,0
14,3.76434376740419e-10,0,1,1,39.5136669790939,0
19,92.2859074779477,0,1,1,92.2859074779522,0
32,14.3353640786233,0,1,1,14.3353640787011,0
37,89.2416569834968,0,1,1,96.3159382246127,0
43,931.404504355005,0,1,1,931.404504355005,0
48,0.0,0,1,0,43.8204126778366,0
49,36.1511830394481,0,1,1,36.1511830394488,0
50,0.0,0,1,0,113.611437177646,0
