bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.29663084844,0,1,1,213.29663084844,0
7,978.109148921645,0,1,1,1178.90832577165,0
8,550.02305332267,0,1,1,550.02305332267,0
12,78.3871243161627,0,1,1,78.3871243161627,0
22,336.467304520204,0,1,1,336.467304520204,0
25,174.331200069246,0,1,1,174.331200069246,0
26,0.0,0,1,0,243.632628236391,0
29,0.0,0,1,0,46.4604233920834,0
37,0.0,0,1,0,517.352999227312,0
43,140.938201316109,0,1,1,222.357781212278,0
46,0.0,0,1,0,418.402346339753,0
50,272.899376483528,0,1,1,272.899376483528,0
53,9.85855368460219,0,1,1,9.85855368460219,0
