from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0057803412531975,0.0505480978243783,0,12.878241979721,1,-1.96868291530579,0,1.96868291530579,0
4,5,0.115975711541919,0.224819685390104,0,168.869212482521,1,-9.68829914928008,0,9.68829914928008,0
1,8,0.0370478956806447,0.0064199753097816,0,86.6005821639678,1,-49.3708753424899,0,49.3708753424899,0
2,8,0.0349343583099146,0.110452842579405,0,13.0408230805796,1,-1.96868291530579,0,1.96868291530579,0
5,8,0.0028026649265157,0.0140887392397628,0,110.862130290331,1,51.3395582577958,0,-51.3395582577958,0
6,9,0.0023685922349163,0.0281210662333975,0,245.897422439049,1,-51.0003339951108,0,51.0003339951108,0
7,9,0.0083782886539703,0.0229619848101035,0,176.6289667973,1,47.5438568245022,0,-47.5438568245022,0
3,10,0.122853307290748,0.146520244439825,0,96.7621260151003,1,21.928389466236,0,-21.928389466236,0
6,10,0.104476234034038,0.203345094930211,0,76.0491065808168,1,-7.69859627836543,0,7.69859627836543,0
10,11,0.0011301877726583,0.0496652376470024,0,355.884540952883,1,-60.4530108049116,0,60.4530108049116,0
3,12,0.0070279716650009,0.151282642507039,0,12.7805597742007,1,9.21074603161302,0,-9.21074603161302,0
10,14,0.0036782827624333,0.0084030238675438,0,448.106796632721,1,74.6828039927824,0,-74.6828039927824,0
13,14,0.0002529964685261,0.0005283368324696,0,397.377329433179,1,-361.440815161041,0,361.440815161041,0
5,15,0.0154141706330827,0.0962412100534101,0,2022.7818652895,1,-30.2550998146982,0,30.2550998146982,0
7,15,2.02758032785862e-05,0.0003789446626403,0,1142.82229250657,1,121.019781469678,0,-121.019781469678,0
11,15,0.0066868935723575,0.0144587857907093,0,144.400759594895,1,144.400759594895,0,-144.400759594895,0
6,16,0.0004105382593386,0.0231600305302605,0,478.492038335758,1,108.977670488022,0,-108.977670488022,0
6,17,0.0052207679809742,0.12827155493566,0,213.38170470246,1,-19.4056475748851,0,19.4056475748851,0
9,17,0.0767034086612879,0.30522661272959,0,87.371609737797,1,-3.45647717060862,0,3.45647717060862,0
11,18,0.0302116107647031,0.124492387933552,0,3086.73112140113,1,22.9298100511972,0,-22.9298100511972,0
12,18,0.10714662601716,0.693192406224514,0,2.59785466468891,1,2.41159688228478,0,-2.41159688228478,0
14,18,0.0028781424543463,0.0052149085712698,0,244.525959335308,1,-148.68673416149,0,148.68673416149,0
14,19,0.0001234349307018,0.0039773862469828,0,1330.63406671227,1,-314.470045650382,0,314.470045650382,0
17,19,0.0020547392778678,0.0446012223292063,0,6.73778277825582,1,6.73778277825583,0,-6.73778277825583,0
17,20,0.0009665975326944,0.016105864403176,0,3044.57917776026,1,-77.9285562147975,0,77.9285562147975,0
12,21,0.0796388664666276,0.127216762042821,0,6.79914914932824,1,6.79914914932824,0,-6.79914914932824,0
19,21,0.159296422454606,0.182693989860452,0,87.371609737797,1,-1.81370934128073,0,1.81370934128073,0
14,22,0.0001049082333307,0.0074066575328305,0,332.779615272628,1,176.398768643615,0,-176.398768643615,0
17,24,0.0016322534216005,0.035391582556319,0,359.106705147795,1,93.719906331665,0,-93.719906331665,0
23,24,0.0010512913140481,0.0025720619138583,0,835.0822986808,1,-274.751863292244,0,274.751863292244,0
25,26,0.225464747683159,0.411893183108036,0,167.336205390484,1,10.4465351516955,0,-10.4465351516955,0
17,27,0.0018217512798697,0.0115428308475196,0,194.17083146148,1,-1.26027746330752,0,1.26027746330752,0
18,27,0.0019850985654094,0.0185933664710576,0,263.83485445175,1,-42.5120232398055,0,42.5120232398055,0
20,28,0.0001190633551142,0.0009169671437311,0,977.146039218741,1,-522.691238555601,0,522.691238555601,0
25,28,1.33086457758642e-05,0.0003879426236374,0,452.120425052368,1,362.058498148512,0,-362.058498148512,0
6,29,0.0036681626658243,0.0297025876308066,0,265.401770020542,1,-58.3794643743833,0,58.3794643743833,0
21,29,0.0020337527007757,0.277916792533636,0,2.82822737584667,1,2.82822737584667,0,-2.82822737584667,0
28,30,0.0401395083031301,0.0058035432732946,0,87.7834829903663,1,19.6324307881089,0,-19.6324307881089,0
24,33,0.0088588422181651,0.0092523684137573,0,462.276491033881,1,-89.2003701860965,0,89.2003701860965,0
27,33,0.0071434049884451,0.0315885243534876,0,309.739773109826,1,79.3366684697795,0,-79.3366684697795,0
31,33,0.0086903304315554,0.118620563007413,0,45.4301354541961,1,9.86370171631679,0,-9.86370171631679,0
27,36,2.03648150335654e-05,0.0012680870233856,0,1635.78035757034,1,-123.108969172892,0,123.108969172892,0
7,38,0.0001693424630812,0.0024158367765646,0,563.053836987607,1,-209.681099278647,0,209.681099278647,0
34,38,0.002956729907456,0.0072155059820618,0,2626.39634312318,1,766.614289436604,0,-766.614289436604,0
36,38,0.0424686792892193,0.0540952108382406,0,45.4991356617344,1,-6.88762921559725,0,6.88762921559725,0
30,39,0.0725804276860753,0.0896925863274215,0,88.0807149584725,1,19.6324307881089,0,-19.6324307881089,0
31,39,0.0213722938507466,0.119744046832427,0,36.4609387380476,1,-9.86370171631679,0,9.86370171631679,0
32,39,0.0200721641602923,0.175834235663971,0,17.1764497408103,1,-9.76872907179215,0,9.76872907179215,0
29,40,0.0009255904427112,0.0203599486999748,0,236.178531267718,1,-55.5512369985367,0,55.5512369985367,0
32,40,0.0566459561792485,0.0556152964431456,0,136.10926273118,1,-40.1678991015121,0,40.1678991015121,0
35,40,0.0477602769085902,0.281525581530713,0,4.33107092287977,1,4.33107092287977,0,-4.33107092287977,0
37,40,0.008996668129001,0.0579839364123088,0,685.689387360125,1,-17.1939584447859,0,17.1939584447859,0
38,40,0.0028624753958567,0.0015416815960303,0,171.273577786962,1,108.582023621954,0,-108.582023621954,0
23,41,0.0188838438342562,0.0343873729932241,0,897.468253324846,1,-25.724948290239,0,25.724948290239,0
17,42,0.0015674369283632,0.0983202139437389,0,3947.27817018279,1,-105.50561093522,0,105.50561093522,0
24,43,0.0074997921222749,0.0113289771959155,0,148.40517063312,1,-74.2156325501557,0,74.2156325501557,0
35,44,0.0011219797488664,0.0458431333300425,0,53.0330735792751,1,38.7182452592706,0,-38.7182452592706,0
35,45,0.656202357882191,0.886719753608413,0,21.1337676004085,1,3.18661977378508,0,-3.18661977378508,0
38,45,0.0004812804111304,0.0055508336373674,0,604.059049113891,1,319.543056736039,0,-319.543056736039,0
43,45,0.0011348328221295,0.0169513463597604,0,234.629583620995,1,-73.4824260832473,0,73.4824260832473,0
37,46,0.0051161944960727,0.0541580792837258,0,961.672654690437,1,17.1939584447858,0,-17.1939584447858,0
42,46,0.214282928278798,1.16290091261586,0,53.7296068026151,1,10.2550873981309,0,-10.2550873981309,0
46,47,0.0825373045708946,0.0656703593114741,0,8913.63413925551,1,43.9118129766813,0,-43.9118129766813,0
42,50,0.0794265312096601,0.214899079996718,0,31743.984400401,1,57.3632612903273,0,-57.3632612903273,0
43,50,0.0023637485309191,0.712119681760456,0,87.371609737797,1,-0.733206466908401,0,0.733206466908401,0
44,50,0.0002608564596511,0.0458225394529385,0,56.7962891267863,1,38.7182452592706,0,-38.7182452592706,0
48,50,0.0053614694806067,0.101813066506523,0,389.215145318893,1,-16.3738714069808,0,16.3738714069808,0
49,50,0.0137648695243749,0.0153553448729676,0,807.691502470366,1,55.988890823256,0,-55.988890823256,0
4,51,0.0013342515512504,0.182316620091535,0,9.98597153400834,1,-2.04636766756983,0,2.04636766756983,0
47,51,0.036809649050378,0.0035555131967954,0,112.52987798198,1,81.5543186811908,0,-81.5543186811908,0
48,51,0.0197499801710902,0.0720219994205357,0,668.772348725591,1,15.341650609875,0,-15.341650609875,0
1,52,1.93266472712596e-05,0.0022171325640883,0,531.776725976786,1,-356.008539574785,0,356.008539574785,0
32,52,0.0037715137016302,0.0263094521150234,0,171.244785045499,1,49.9366281733043,0,-49.9366281733043,0
45,52,0.0006572182734138,0.0077891471218946,0,1018.28196124767,1,249.247250426578,0,-249.247250426578,0
46,52,0.0031818458407899,0.0285015301131909,0,649.037163187756,1,56.8246609749043,0,-56.8246609749043,0
6,53,1.26563164380635,1.3471971604173,0,87.371609737797,1,-0.193419765461567,0,0.193419765461567,0
47,54,0.0148618405360869,0.336180947565789,0,3.51480038428807,1,-1.03222079710585,0,1.03222079710585,0
48,54,0.0805682392998406,0.453348673706,0,2.99961761452415,1,1.03222079710585,0,-1.03222079710585,0
3,55,0.0248420324552337,0.137559871628687,0,551.075983914366,1,32.268168061518,0,-32.268168061518,0
5,55,0.0016996810679656,0.0250670368283526,0,2190.35198430995,1,-30.7727575923776,0,30.7727575923776,0
6,55,0.0094749933691898,0.260846501148782,0,4.22155265246552,1,-1.30199070367882,0,1.30199070367882,0
53,55,0.534874109388293,0.408671578087324,0,87.371609737797,1,-0.193419765461567,0,0.193419765461567,0
22,56,0.0003662557836671,0.0045243530570002,0,503.978341309554,1,-234.391821716839,0,234.391821716839,0
24,56,0.0046405777574226,0.0474728393210077,0,1742.00164825928,1,-32.0090335452625,0,32.0090335452625,0
41,56,0.001155429674285,0.0521526847178071,0,455.706465081241,1,-25.7249482902391,0,25.7249482902391,0
49,56,0.0004666155923838,0.0024067952142602,0,680.787609376083,1,292.12580355234,0,-292.12580355234,0
7,57,0.0045541743620543,0.0826289844656151,0,77.807685704445,1,36.6102849074034,0,-36.6102849074034,0
47,57,0.0118047998864629,0.0395419656319195,0,113.480054549725,1,-36.6102849074033,0,36.6102849074033,0
