cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026337961670653,37.4549406077519,330.358911264549
2,0,0,3,0.0057221677025276,50.8812281627589,1800.5379258293
2,0,0,3,0.0027218483287319,47.6753913993973,324.85572310495
2,0,0,3,0.0063429503338151,23.7540729498082,1818.02851428383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074974339535371,31.334665429058,413.166537607004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
