bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,528.041028369387,0,1,1,906.71156233479,0
14,0.0,0,1,0,219.44421316746,0
15,634.538750745107,0,1,1,634.538750745331,0
16,3.62409833328536e-10,0,1,1,2.99545007820209,0
21,157.125509159343,0,1,1,204.857808438188,0
32,569.784190016919,0,1,1,569.784190017367,0
37,120.875507377511,0,1,1,120.875507378021,0
38,0.0,0,1,0,389.522814211172,0
39,157.536191759013,0,1,1,157.536191758785,0
43,55.9905376137643,0,1,1,55.9905376135944,0
44,0.0,0,1,0,270.165143125508,0
49,378.858623470423,0,1,1,378.858623470552,0
51,100.015126442062,0,1,1,100.015126441907,0
52,7.75563655005401,0,1,1,207.292336549992,0
53,43.7894919784571,0,1,1,43.7894920934506,0
