cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027398563356639,55.0351595677636,544.771596793907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036416109441759,31.2526506667996,1588.15404911033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069238289709563,48.5548719258683,415.514101053259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054751326997818,41.2007214783555,2752.76877134448
2,0,0,3,0.0043267102094257,48.7726082913617,352.580891611181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035539205119379,55.8051094595513,233.1431556013
2,0,0,3,0.005163262565623,39.9706691967191,147.325476703545
2,0,0,3,0.003597522685972,41.3520851777029,494.706122157402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006758587950981,25.6649947656073,526.469843516969
2,0,0,3,0.0,0.0,0.0
