cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048482974004423,38.5036863848603,1074.92456174223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037165067443979,53.7203845686931,340.161380684376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049003569568216,48.0706557782265,67.5291682918751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046674406853998,34.6370237788074,407.891969317671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033471426786082,44.5580955173559,941.033267266429
