bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,327.964474875534,0,1,1,327.964474878728,0
3,720.291545497103,0,1,1,720.291545500187,0
5,0.0,0,1,0,257.422895311707,0
8,207.194856759227,0,1,1,207.194856757059,0
9,34.7835299183117,0,1,1,34.7835299180572,0
12,349.884290664137,0,1,1,349.884290664391,0
15,76.2511570948265,0,1,1,76.251157094276,0
18,55.3207247221559,0,1,1,154.760617199622,0
19,42.5992535174181,0,1,1,42.5992535177509,0
31,34.3463785292806,0,1,1,34.3463785306811,0
33,0.0,0,1,0,211.176467617153,0
37,318.476755218037,0,1,1,563.30192448362,0
38,149.1934063207,0,1,1,149.193406315267,0
40,365.405228456697,0,1,1,365.405228457033,0
44,0.0,0,1,0,397.491398421547,0
46,0.0,0,1,0,55.6638686050417,0
47,0.0,0,1,0,230.306593506556,0
48,72.5989919081261,0,1,1,72.5989919082844,0
56,0.0,0,1,0,11.7408687373587,0
