cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032639023160423,54.7587740098821,2222.03134895494
2,0,0,3,0.0060889279364531,43.5985074739459,1581.0231904971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047174398211873,29.6042353788953,2990.1657128154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067082988393001,46.8593004669007,460.607527188177
2,0,0,3,0.0037856986954834,56.3442209140882,410.639520851797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050802100251903,50.0080745381342,526.750343173794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
