bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.695082752779,0,1,-1.03092010836105
2,1,0.0,0,1,1.42179374793011
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.935499736624091
5,2,0.0,0,1,2.62693639211107
6,1,286.027257798323,0,1,-1.43837305775636
7,1,0.0,0,1,1.43695658500077
8,1,0.0,0,1,1.82448327405615
9,1,0.0,0,1,2.21232500074746
10,1,0.0,0,1,0.39528154732904
11,2,0.0,0,1,2.63105309753147
12,1,0.0,0,1,-2.91218129976216
13,1,0.0,0,1,-6.93380700372491
14,2,0.0,0,1,2.35281528263312
15,1,135.630630017207,0,1,1.87625733610102
16,1,0.0,0,1,0.220462364077208
17,1,0.0,0,1,2.08287631060369
18,1,0.0,0,1,-4.78758208260708
19,1,0.0,0,1,-0.12156360279523
20,2,0.0,0,1,-1.33178330337994
21,1,20.1173125867625,0,1,-9.34320544613029
22,1,0.0,0,1,-0.163474409204132
23,2,0.0,0,1,1.19073009192816
24,1,0.0,0,1,-0.874647407926418
25,2,0.0,0,1,-0.664460690580798
26,2,0.0,0,1,-0.74636311786236
27,1,390.910486254035,0,1,-1.2461758637875
28,1,0.0,0,1,-1.08838500769351
29,1,374.329919874895,0,1,-1.33178330337994
30,1,0.0,0,1,-1.02429957725341
31,1,119.611020711867,0,1,-2.01428267688118
32,2,0.0,0,1,-0.0847332688659127
33,1,46.6021290944739,0,1,-0.735317699041385
34,1,0.0,0,1,-1.73013952644222
35,2,0.0,0,1,-0.448646248158608
36,1,190.58170702797,0,1,-2.08656010149902
37,1,0.0,0,1,-1.04884330632321
38,1,0.0,0,1,-0.958863465438255
39,1,74.8495031248677,0,1,-1.36059243874979
40,1,0.0,0,1,-0.664389651352424
41,1,0.0,0,1,-0.981840147468102
42,1,18.0478066877417,0,1,-4.56755522412411
43,2,0.0,0,1,0.276979100537836
44,1,193.847509021525,0,1,-1.84001342540983
45,1,0.0,0,1,-1.48886186236161
46,1,28.0255555792084,0,1,0.587399670957873
47,1,0.0,0,1,-0.865578114601643
48,2,0.0,0,1,1.69814019311357
49,1,0.0,0,1,-1.05783428647647
50,1,16.1423685515988,0,1,-0.552899534135533
51,1,30.0363189795528,0,1,-0.715779250779644
52,1,195.672658119694,0,1,-2.57359496018632
53,2,0.0,0,1,-0.991470805549335
54,1,127.23126241006,0,1,-3.66079241728451
55,1,122.720205993218,0,1,-1.2375826570738
56,1,0.0,0,1,-0.948037168198692
57,1,0.0,0,1,-0.292092872955054
