cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061201975055127,34.2618276799543,3027.56135736615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028009073051997,53.046054199112,244.551651379518
2,0,0,3,0.0056414550404881,53.1186148866747,111.59872056838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003020145619367,53.4398618793274,120.069617986908
2,0,0,3,0.0069523110459015,47.171414761592,3841.60992378187
