bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,118.325296231668,0
6,137.693648083316,0,1,1,137.693648083431,0
9,482.322231080048,0,1,1,626.979040543974,0
10,-9.55753428114462e-10,0,1,1,479.116702254802,0
12,278.778103879487,0,1,1,462.764150615996,0
14,185.498371235171,0,1,1,185.498371235202,0
15,277.183654598749,0,1,1,277.183654598889,0
26,490.554553661298,0,1,1,490.554553661341,0
35,52.7669789864516,0,1,1,142.086631328911,0
37,92.4067838475359,0,1,1,471.734995881724,0
40,0.0,0,1,0,24.7313604573897,0
41,336.21824847994,0,1,1,379.495031187837,0
49,420.888019631243,0,1,1,466.214311343154,0
