bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,7.63878689976111,0,1,1,7.63878689976111,0
19,0.0,0,1,0,230.780983320851,0
20,161.331749632489,0,1,1,202.995677953065,0
22,203.58498426929,0,1,1,203.58498426929,0
23,195.918845382911,0,1,1,195.918845382911,0
24,147.423922727504,0,1,1,195.431413095985,0
34,0.0,0,1,0,137.761309264985,0
38,0.0,0,1,0,654.869435763105,0
40,728.994089824948,0,1,1,793.773319955006,0
47,755.124948533933,0,1,1,755.124948533933,0
51,506.100226037091,0,1,1,730.574972938074,0
53,0.0,0,1,0,105.73002987268,0
56,48.193040174675,0,1,1,48.193040174675,0
