bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1183.76193592575,0,1,1,1210.78172454957,0
5,271.248674096819,0,1,1,271.248674096215,0
7,231.423982345859,0,1,1,231.423982344673,0
8,0.0,0,1,0,208.063709044142,0
12,400.221528118823,0,1,1,400.221528118869,0
16,8.98881951922349e-10,0,1,1,53.1454128025962,0
17,-2.26607925130421e-09,0,1,1,235.513769739755,0
19,0.0,0,1,0,22.0484529734998,0
26,0.0,0,1,0,447.728061067077,0
28,53.890920563882,0,1,1,53.8909205639118,0
30,209.273796274735,0,1,1,209.273796272779,0
42,102.666393430226,0,1,1,214.995520704766,0
45,42.5177711912325,0,1,1,42.5177711905123,0
50,259.305591535289,0,1,1,259.305591534992,0
