cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056302767550795,51.3196247497772,2337.68897387597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003896008312318,34.3911177961319,302.048266841205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047682146031593,40.8835588064896,3132.885062022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058776027455134,24.6267708036978,342.711352062466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007782071539662,31.2453292071271,209.507502425786
2,0,0,3,0.0069720873311532,26.548310847043,68.7494993167434
