bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,563.068718393196,0,1,1,745.510515599272,0
13,0.0,0,1,0,218.599946527435,0
17,53.2171621467127,0,1,1,53.2171621467127,0
18,2.86210406763854,0,1,1,2.86210406763854,0
20,738.14648458494,0,1,1,738.14648458494,0
24,729.97933997018,0,1,1,729.97933997018,0
27,0.0,0,1,0,362.988598659255,0
29,121.158028445685,0,1,1,121.158028445685,0
35,71.0665923336684,0,1,1,124.558559963263,0
37,0.0,0,1,0,606.020753698442,0
41,80.2786362377226,0,1,1,80.2786362377226,0
46,13.8848914041151,0,1,1,13.8848914041151,0
49,259.134761761834,0,1,1,259.134761761834,0
52,42.6685428314756,0,1,1,42.6685428314756,0
57,78.8453313054347,0,1,1,163.369421526351,0
