cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006855988752638,28.6673659074972,847.467767376954
2,0,0,3,0.0037338732983852,41.8687804755982,2114.70780164808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057313917785717,37.6144802187665,409.455387364723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041725700412425,53.7385842806111,577.876208418814
2,0,0,3,0.0029838592050316,49.4053851399016,439.694594077824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044234765385558,54.7640814175777,202.64081447179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
