cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044621396709653,54.4220886877559,67.6603500587481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003935761377291,33.2699569364754,392.322453783018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034204410894926,51.7326836761539,2306.92808718408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068369173780652,52.2335541631498,45.2821118248146
2,0,0,3,0.0037623866407774,54.3826920129189,2350.48945496324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033391901709939,48.9575997783965,401.881543536945
