cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022212620641139,40.1275645498391,3553.33907934634
2,0,0,3,0.0044833425733749,26.0163826576568,130.354885912758
2,0,0,3,0.0043533140558997,39.8854720799118,79.0951231730307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025304702333745,41.3486597299079,147.333734246541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076441817587155,29.1534014167585,195.038620308567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055089338188823,52.0703741327375,1752.0949426613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
