bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,268.007462779046,0
9,49.561992749077,0,1,1,49.5619927493531,0
10,0.0,0,1,0,224.557239093257,0
11,104.640303448315,0,1,1,104.640303448357,0
12,1561.35095471046,0,1,1,1910.59791484403,0
19,193.382080393612,0,1,1,193.382080393644,0
24,0.0,0,1,0,540.794190052414,0
25,44.6609767951902,0,1,1,44.6609767952877,0
27,0.0,0,1,0,116.312490903047,0
34,410.707642903552,0,1,1,410.707642903601,0
38,231.78029258737,0,1,1,231.780292587439,0
50,24.3074818749368,0,1,1,24.3074818752323,0
52,133.918868020095,0,1,1,146.440328967779,0
