cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172043491761,31.8145989352725,466.282530538753
2,0,0,3,0.0041803012804733,52.4807240214255,144.553161688597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823810208425,39.3548141651143,3076.48919738471
2,0,0,3,0.0064803268262993,30.7981139521643,830.423190732622
2,0,0,3,0.0067919148437361,29.6220434506633,183.809149209378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042226185822139,51.7474128473807,154.310700596381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
