bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,705.336498584536,0,1,1,731.214374921686,0
4,1.8206018923047,0,1,1,1.82060189307711,0
11,100.667828026417,0,1,1,100.667828026516,0
13,51.4271471923274,0,1,1,51.4271471923908,0
16,634.727535374095,0,1,1,634.727535374158,0
20,387.070968316855,0,1,1,650.378681284971,0
25,487.63130834251,0,1,1,487.631308342574,0
30,0.0,0,1,0,377.390985317479,0
34,172.078859363714,0,1,1,227.603952048508,0
36,0.0,0,1,0,235.548750805582,0
39,0.0,0,1,0,206.531874707465,0
48,0.0,0,1,0,214.722152083145,0
50,152.514433651434,0,1,1,152.514433651495,0
52,53.7034278919797,0,1,1,190.198121775274,0
