bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,260.275496157139,0,1,1,260.275496157139,0
18,0.0,0,1,0,311.143506771906,0
24,763.283297045378,0,1,1,763.283297045378,0
28,151.98934083848,0,1,1,151.98934083848,0
35,292.72989953088,0,1,1,292.72989953088,0
40,0.0,0,1,0,494.142610362917,0
43,202.322376749485,0,1,1,202.322376749485,0
44,30.6816976046549,0,1,1,30.6816976046549,0
47,0.0,0,1,0,40.3816465100127,0
53,1048.72968200428,0,1,1,1284.8449987611,0
55,0.0,0,1,0,430.582877092373,0
