bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.3476158355607,0,1,1,36.3476158357643,0
4,0.0,0,1,0,308.485963231622,0
5,525.275645080196,0,1,1,525.275645080197,0
19,621.743471648853,0,1,1,815.820578338115,0
21,0.0,0,1,0,249.086804454529,0
25,117.575465759161,0,1,1,117.575465759214,0
28,0.0,0,1,0,293.122215290848,0
32,571.192078783074,0,1,1,571.192078783101,0
34,39.5008967067414,0,1,1,39.5008967067345,0
40,191.677064978327,0,1,1,191.677064978315,0
42,0.0,0,1,0,410.037635946597,0
46,649.286271616264,0,1,1,649.286271616266,0
57,54.9695114030273,0,1,1,54.9695114030182,0
